datetime,timestamp,open,high,low,close,volume
2025-01-31 13:30:00+05:30,1738310100,948.95,951.8,948.9,950.8,47558
2025-01-31 13:35:00+05:30,1738310400,950.8,951.2,950.5,951.0,15790
2025-01-31 13:40:00+05:30,1738310700,951.0,951.4,950.8,951.0,37291
2025-01-31 13:45:00+05:30,1738311000,950.95,951.0,949.3,950.5,91106
2025-01-31 13:50:00+05:30,1738311300,950.1,950.5,948.85,949.05,10168
2025-01-31 13:55:00+05:30,1738311600,949.1,949.25,947.0,947.35,12791
2025-01-31 14:00:00+05:30,1738311900,947.3,947.65,945.0,945.9,17129
2025-01-31 14:05:00+05:30,1738312200,945.5,946.5,945.45,945.9,6451
2025-01-31 14:10:00+05:30,1738312500,945.9,945.95,942.4,942.8,17158
2025-01-31 14:15:00+05:30,1738312800,942.8,943.2,941.05,942.45,18405
2025-01-31 14:20:00+05:30,1738313100,942.45,942.95,940.65,941.85,16745
2025-01-31 14:25:00+05:30,1738313400,941.85,943.55,941.5,942.3,15963
2025-01-31 14:30:00+05:30,1738313700,942.3,943.3,941.05,942.55,18362
2025-01-31 14:35:00+05:30,1738314000,942.7,943.75,942.2,942.85,10514
2025-01-31 14:40:00+05:30,1738314300,943.05,943.05,940.55,942.15,49545
2025-01-31 14:45:00+05:30,1738314600,942.15,946.25,941.6,945.75,69230
2025-01-31 14:50:00+05:30,1738314900,945.0,945.0,943.65,944.55,10193
2025-01-31 14:55:00+05:30,1738315200,944.85,945.6,944.0,944.0,6352
2025-01-31 15:00:00+05:30,1738315500,944.25,946.25,944.0,946.2,7603
2025-01-31 15:05:00+05:30,1738315800,946.15,947.25,945.3,947.2,46852
2025-01-31 15:10:00+05:30,1738316100,947.2,947.2,944.5,945.45,47399
2025-01-31 15:15:00+05:30,1738316400,945.45,945.45,944.35,945.2,41419
2025-01-31 15:20:00+05:30,1738316700,945.2,945.45,944.35,944.95,60347
2025-01-31 15:25:00+05:30,1738317000,945.0,945.0,943.45,943.95,73632
2025-01-31 15:30:00+05:30,1738317300,944.4,945.35,943.1,944.5,43166
