datetime,timestamp,open,high,low,close,volume
2025-01-31 13:30:00+05:30,1738310100,851.85,851.98,851.13,851.58,130624
2025-01-31 13:35:00+05:30,1738310400,851.55,851.83,850.35,850.68,286600
2025-01-31 13:40:00+05:30,1738310700,850.68,850.8,849.28,849.88,327154
2025-01-31 13:45:00+05:30,1738311000,849.85,850.2,849.3,850.0,170894
2025-01-31 13:50:00+05:30,1738311300,850.0,850.5,849.6,850.5,153658
2025-01-31 13:55:00+05:30,1738311600,850.45,851.18,850.0,850.5,153388
2025-01-31 14:00:00+05:30,1738311900,850.5,850.78,849.23,849.88,197632
2025-01-31 14:05:00+05:30,1738312200,849.6,850.0,848.83,849.33,179334
2025-01-31 14:10:00+05:30,1738312500,849.35,849.4,847.08,847.5,273678
2025-01-31 14:15:00+05:30,1738312800,847.5,848.15,847.08,847.75,105612
2025-01-31 14:20:00+05:30,1738313100,848.0,848.0,846.5,847.18,158282
2025-01-31 14:25:00+05:30,1738313400,847.33,848.05,847.13,847.53,173470
2025-01-31 14:30:00+05:30,1738313700,847.53,847.65,846.6,847.48,200600
2025-01-31 14:35:00+05:30,1738314000,847.43,848.85,847.4,848.65,123560
2025-01-31 14:40:00+05:30,1738314300,848.85,849.23,848.53,849.03,131616
2025-01-31 14:45:00+05:30,1738314600,849.1,850.15,849.0,850.0,290176
2025-01-31 14:50:00+05:30,1738314900,850.0,850.73,848.73,848.83,313888
2025-01-31 14:55:00+05:30,1738315200,848.95,850.0,848.93,849.25,88632
2025-01-31 15:00:00+05:30,1738315500,849.3,849.95,848.88,849.8,82824
2025-01-31 15:05:00+05:30,1738315800,849.75,849.83,847.85,849.2,666718
2025-01-31 15:10:00+05:30,1738316100,849.2,849.2,847.88,848.53,691260
2025-01-31 15:15:00+05:30,1738316400,848.58,849.78,848.5,849.78,650278
2025-01-31 15:20:00+05:30,1738316700,849.73,850.08,849.05,850.08,724360
2025-01-31 15:25:00+05:30,1738317000,850.05,851.0,849.88,849.9,838892
2025-01-31 15:30:00+05:30,1738317300,849.93,852.35,849.25,849.75,696338
