datetime,timestamp,open,high,low,close,volume
2025-06-30 14:40:00+05:30,1751274300,159.99,160.0,159.88,160.0,295176
2025-06-30 14:45:00+05:30,1751274600,160.0,160.09,159.89,160.09,122017
2025-06-30 14:50:00+05:30,1751274900,160.08,160.17,159.96,159.97,172215
2025-06-30 14:55:00+05:30,1751275200,159.99,160.16,159.87,159.9,464246
2025-06-30 15:00:00+05:30,1751275500,159.9,159.98,159.71,159.8,139086
2025-06-30 15:05:00+05:30,1751275800,159.78,159.99,159.75,159.89,406662
2025-06-30 15:10:00+05:30,1751276100,159.9,159.96,159.9,159.95,286553
2025-06-30 15:15:00+05:30,1751276400,159.95,159.96,159.85,159.89,467182
2025-06-30 15:20:00+05:30,1751276700,159.86,159.86,159.5,159.67,1085695
2025-06-30 15:25:00+05:30,1751277000,159.68,159.85,159.59,159.72,533494
2025-06-30 15:30:00+05:30,1751277300,159.71,159.8,159.68,159.8,394587
2025-07-01 09:20:00+05:30,1751341500,160.01,160.44,158.65,159.0,1065569
2025-07-01 09:25:00+05:30,1751341800,159.04,159.19,158.75,159.19,347444
2025-07-01 09:30:00+05:30,1751342100,159.15,159.4,159.1,159.25,202830
2025-07-01 09:35:00+05:30,1751342400,159.25,159.41,159.05,159.26,287362
2025-07-01 09:40:00+05:30,1751342700,159.21,159.34,159.1,159.19,117513
2025-07-01 09:45:00+05:30,1751343000,159.23,159.32,159.13,159.2,90136
2025-07-01 09:50:00+05:30,1751343300,159.2,159.27,159.0,159.26,179015
2025-07-01 09:55:00+05:30,1751343600,159.24,159.48,158.84,158.9,362513
2025-07-01 10:00:00+05:30,1751343900,158.97,158.97,158.76,158.81,161710
2025-07-01 10:05:00+05:30,1751344200,158.8,158.9,158.28,158.59,291494
2025-07-01 10:10:00+05:30,1751344500,158.58,158.78,158.47,158.76,137516
2025-07-01 10:15:00+05:30,1751344800,158.76,158.77,158.15,158.2,210094
2025-07-01 10:20:00+05:30,1751345100,158.2,158.42,158.1,158.15,221387
2025-07-01 10:25:00+05:30,1751345400,158.15,158.17,157.83,157.98,397679
2025-07-01 10:30:00+05:30,1751345700,158.0,158.25,157.94,158.13,93367
2025-07-01 10:35:00+05:30,1751346000,158.14,158.37,158.12,158.28,78777
2025-07-01 10:40:00+05:30,1751346300,158.31,158.63,158.1,158.63,235876
2025-07-01 10:45:00+05:30,1751346600,158.61,158.61,158.3,158.32,143928
2025-07-01 10:50:00+05:30,1751346900,158.32,158.33,158.2,158.22,69063
2025-07-01 10:55:00+05:30,1751347200,158.22,158.22,157.9,158.0,218009
2025-07-01 11:00:00+05:30,1751347500,158.01,158.12,157.73,158.1,320664
2025-07-01 11:05:00+05:30,1751347800,158.09,158.24,157.77,157.85,211031
2025-07-01 11:10:00+05:30,1751348100,157.88,158.09,157.84,157.98,80525
2025-07-01 11:15:00+05:30,1751348400,157.95,157.97,157.83,157.89,138712
2025-07-01 11:20:00+05:30,1751348700,157.84,158.07,157.8,158.03,93535
2025-07-01 11:25:00+05:30,1751349000,158.01,158.03,157.89,157.97,87694
2025-07-01 11:30:00+05:30,1751349300,157.97,158.14,157.85,158.07,178522
2025-07-01 11:35:00+05:30,1751349600,158.07,158.16,157.91,158.08,375247
2025-07-01 11:40:00+05:30,1751349900,158.09,158.34,158.09,158.25,223247
2025-07-01 11:45:00+05:30,1751350200,158.27,158.78,158.21,158.5,387888
2025-07-01 11:50:00+05:30,1751350500,158.51,158.57,158.41,158.48,183889
2025-07-01 11:55:00+05:30,1751350800,158.45,158.52,158.31,158.5,179941
2025-07-01 12:00:00+05:30,1751351100,158.52,158.79,158.44,158.75,140835
2025-07-01 12:05:00+05:30,1751351400,158.75,158.79,158.6,158.73,92427
2025-07-01 12:10:00+05:30,1751351700,158.73,158.95,158.69,158.9,145652
2025-07-01 12:15:00+05:30,1751352000,158.94,159.44,158.92,159.41,446654
2025-07-01 12:20:00+05:30,1751352300,159.4,160.37,159.38,160.3,1117718
2025-07-01 12:25:00+05:30,1751352600,160.3,160.34,159.85,160.0,390908
2025-07-01 12:30:00+05:30,1751352900,159.99,160.1,159.62,159.68,250717
2025-07-01 12:35:00+05:30,1751353200,159.67,159.99,159.6,159.92,298661
2025-07-01 12:40:00+05:30,1751353500,159.9,160.0,159.71,159.86,89195
2025-07-01 12:45:00+05:30,1751353800,159.84,159.86,159.61,159.61,95234
2025-07-01 12:50:00+05:30,1751354100,159.64,159.74,159.62,159.69,68093
2025-07-01 12:55:00+05:30,1751354400,159.68,159.68,159.4,159.43,126170
2025-07-01 13:00:00+05:30,1751354700,159.43,159.48,159.26,159.33,117542
2025-07-01 13:05:00+05:30,1751355000,159.29,159.48,159.2,159.2,123029
2025-07-01 13:10:00+05:30,1751355300,159.22,159.23,159.01,159.11,113375
2025-07-01 13:15:00+05:30,1751355600,159.08,159.19,159.07,159.08,58412
2025-07-01 13:20:00+05:30,1751355900,159.08,159.19,159.04,159.15,63696
2025-07-01 13:25:00+05:30,1751356200,159.16,159.26,159.04,159.2,92715
2025-07-01 13:30:00+05:30,1751356500,159.16,159.25,159.05,159.21,63940
2025-07-01 13:35:00+05:30,1751356800,159.2,159.35,159.18,159.29,74856
2025-07-01 13:40:00+05:30,1751357100,159.28,159.38,159.2,159.37,109320
2025-07-01 13:45:00+05:30,1751357400,159.38,159.45,159.25,159.27,61895
2025-07-01 13:50:00+05:30,1751357700,159.25,159.3,159.03,159.08,130827
2025-07-01 13:55:00+05:30,1751358000,159.1,159.31,159.08,159.24,48789
2025-07-01 14:00:00+05:30,1751358300,159.21,159.45,159.13,159.41,160593
2025-07-01 14:05:00+05:30,1751358600,159.41,159.5,159.33,159.5,91181
2025-07-01 14:10:00+05:30,1751358900,159.47,159.85,159.47,159.84,183617
2025-07-01 14:15:00+05:30,1751359200,159.83,159.85,159.71,159.79,118572
2025-07-01 14:20:00+05:30,1751359500,159.84,159.85,159.65,159.69,145113
2025-07-01 14:25:00+05:30,1751359800,159.66,159.75,159.6,159.6,80245
2025-07-01 14:30:00+05:30,1751360100,159.64,160.06,159.5,160.01,494377
2025-07-01 14:35:00+05:30,1751360400,159.99,160.1,159.99,160.03,192352
2025-07-01 14:40:00+05:30,1751360700,160.04,160.08,159.69,159.85,299257
2025-07-01 14:45:00+05:30,1751361000,159.84,159.89,159.69,159.75,78400
2025-07-01 14:50:00+05:30,1751361300,159.79,159.8,159.7,159.77,67693
2025-07-01 14:55:00+05:30,1751361600,159.75,159.87,159.73,159.75,83843
2025-07-01 15:00:00+05:30,1751361900,159.76,159.77,159.53,159.69,156639
2025-07-01 15:05:00+05:30,1751362200,159.69,159.76,159.58,159.76,261718
2025-07-01 15:10:00+05:30,1751362500,159.77,159.95,159.71,159.95,450668
2025-07-01 15:15:00+05:30,1751362800,159.94,160.25,159.9,160.11,977882
2025-07-01 15:20:00+05:30,1751363100,160.1,160.2,160.0,160.17,933153
2025-07-01 15:25:00+05:30,1751363400,160.18,160.2,160.04,160.1,968591
2025-07-01 15:30:00+05:30,1751363700,160.1,160.14,159.68,159.8,383820
2025-07-02 09:20:00+05:30,1751427900,160.06,161.45,160.06,161.4,1022588
2025-07-02 09:25:00+05:30,1751428200,161.4,161.68,161.23,161.37,560341
2025-07-02 09:30:00+05:30,1751428500,161.37,161.37,161.0,161.15,336083
2025-07-02 09:35:00+05:30,1751428800,161.15,161.5,160.8,160.84,321969
2025-07-02 09:40:00+05:30,1751429100,160.84,161.1,160.65,160.88,332765
2025-07-02 09:45:00+05:30,1751429400,160.86,160.91,160.42,160.5,484827
2025-07-02 09:50:00+05:30,1751429700,160.52,160.58,160.3,160.52,208915
2025-07-02 09:55:00+05:30,1751430000,160.52,160.65,160.4,160.4,127949
2025-07-02 10:00:00+05:30,1751430300,160.4,160.54,160.2,160.23,182307
2025-07-02 10:05:00+05:30,1751430600,160.22,160.45,160.2,160.25,120901
2025-07-02 10:10:00+05:30,1751430900,160.28,160.28,160.06,160.23,141503
2025-07-02 10:15:00+05:30,1751431200,160.25,160.28,160.0,160.0,144332
2025-07-02 10:20:00+05:30,1751431500,160.1,160.15,159.83,160.12,406009
2025-07-02 10:25:00+05:30,1751431800,160.12,160.65,160.12,160.4,326676
2025-07-02 10:30:00+05:30,1751432100,160.45,160.55,160.32,160.53,110401
2025-07-02 10:35:00+05:30,1751432400,160.5,160.51,160.27,160.29,70039
2025-07-02 10:40:00+05:30,1751432700,160.31,160.34,160.02,160.06,126735
2025-07-02 10:45:00+05:30,1751433000,160.1,160.3,160.0,160.29,104749
2025-07-02 10:50:00+05:30,1751433300,160.22,160.45,160.15,160.41,80663
2025-07-02 10:55:00+05:30,1751433600,160.41,160.7,160.34,160.6,599589
2025-07-02 11:00:00+05:30,1751433900,160.65,160.7,160.45,160.47,158730
2025-07-02 11:05:00+05:30,1751434200,160.49,160.62,160.3,160.38,129316
2025-07-02 11:10:00+05:30,1751434500,160.35,160.61,160.35,160.38,155893
2025-07-02 11:15:00+05:30,1751434800,160.35,160.39,160.1,160.18,77691
2025-07-02 11:20:00+05:30,1751435100,160.15,160.95,160.13,160.89,541810
2025-07-02 11:25:00+05:30,1751435400,160.84,162.11,160.82,161.95,1828888
2025-07-02 11:30:00+05:30,1751435700,161.9,162.95,161.89,162.33,1936467
2025-07-02 11:35:00+05:30,1751436000,162.3,162.51,162.06,162.07,767053
2025-07-02 11:40:00+05:30,1751436300,162.09,163.4,162.06,162.91,2296113
2025-07-02 11:45:00+05:30,1751436600,162.9,163.41,162.56,163.27,1226394
2025-07-02 11:50:00+05:30,1751436900,163.22,164.7,163.17,164.6,3462020
2025-07-02 11:55:00+05:30,1751437200,164.56,164.88,164.31,164.62,1991046
2025-07-02 12:00:00+05:30,1751437500,164.64,165.0,164.61,164.9,1822902
2025-07-02 12:05:00+05:30,1751437800,164.89,165.2,164.5,164.77,2468462
2025-07-02 12:10:00+05:30,1751438100,164.75,164.95,164.43,164.69,817826
2025-07-02 12:15:00+05:30,1751438400,164.66,164.7,164.11,164.14,1195674
2025-07-02 12:20:00+05:30,1751438700,164.14,164.35,164.08,164.08,555158
2025-07-02 12:25:00+05:30,1751439000,164.05,164.19,163.91,163.94,554346
2025-07-02 12:30:00+05:30,1751439300,163.94,163.99,163.6,163.66,638545
2025-07-02 12:35:00+05:30,1751439600,163.65,163.74,163.4,163.41,893334
2025-07-02 12:40:00+05:30,1751439900,163.4,163.62,163.24,163.55,528760
2025-07-02 12:45:00+05:30,1751440200,163.53,163.75,163.42,163.5,410053
2025-07-02 12:50:00+05:30,1751440500,163.53,163.85,163.5,163.68,376133
2025-07-02 12:55:00+05:30,1751440800,163.69,164.55,163.6,164.42,1569988
2025-07-02 13:00:00+05:30,1751441100,164.42,165.0,164.42,164.88,1479630
2025-07-02 13:05:00+05:30,1751441400,164.9,165.47,164.84,165.22,2325512
2025-07-02 13:10:00+05:30,1751441700,165.26,165.5,165.09,165.33,1445012
2025-07-02 13:15:00+05:30,1751442000,165.26,165.34,165.03,165.21,823757
2025-07-02 13:20:00+05:30,1751442300,165.21,165.3,165.05,165.15,617019
2025-07-02 13:25:00+05:30,1751442600,165.15,165.4,165.05,165.12,1190839
2025-07-02 13:30:00+05:30,1751442900,165.12,165.17,164.57,164.71,1317393
2025-07-02 13:35:00+05:30,1751443200,164.67,165.2,164.55,165.03,881556
2025-07-02 13:40:00+05:30,1751443500,165.03,165.1,164.85,165.09,499880
2025-07-02 13:45:00+05:30,1751443800,165.09,165.13,164.8,164.92,503204
2025-07-02 13:50:00+05:30,1751444100,164.91,165.06,164.75,165.01,579763
2025-07-02 13:55:00+05:30,1751444400,165.01,165.1,164.81,164.87,546561
2025-07-02 14:00:00+05:30,1751444700,164.91,165.0,164.81,165.0,498414
2025-07-02 14:05:00+05:30,1751445000,164.96,165.06,164.75,164.75,931024
2025-07-02 14:10:00+05:30,1751445300,164.77,164.9,164.75,164.84,450471
2025-07-02 14:15:00+05:30,1751445600,164.84,164.95,164.8,164.85,556441
2025-07-02 14:20:00+05:30,1751445900,164.8,164.99,164.65,164.99,574431
2025-07-02 14:25:00+05:30,1751446200,164.98,164.99,164.7,164.95,507122
2025-07-02 14:30:00+05:30,1751446500,164.95,165.0,164.84,164.94,502802
2025-07-02 14:35:00+05:30,1751446800,164.94,165.0,164.89,165.0,471438
2025-07-02 14:40:00+05:30,1751447100,164.95,165.0,164.8,164.91,561313
2025-07-02 14:45:00+05:30,1751447400,164.91,164.99,164.7,164.98,678941
2025-07-02 14:50:00+05:30,1751447700,164.99,165.35,164.98,165.24,1121522
2025-07-02 14:55:00+05:30,1751448000,165.25,165.4,165.22,165.36,686520
2025-07-02 15:00:00+05:30,1751448300,165.36,165.45,165.14,165.39,803685
2025-07-02 15:05:00+05:30,1751448600,165.39,165.87,165.39,165.85,1974283
2025-07-02 15:10:00+05:30,1751448900,165.82,165.97,165.75,165.93,1348731
2025-07-02 15:15:00+05:30,1751449200,165.95,166.0,165.81,165.98,1800252
2025-07-02 15:20:00+05:30,1751449500,165.98,166.13,165.81,166.01,2881873
2025-07-02 15:25:00+05:30,1751449800,166.04,166.15,165.8,165.93,1636144
2025-07-02 15:30:00+05:30,1751450100,165.94,166.02,165.81,165.95,881581
2025-07-03 09:20:00+05:30,1751514300,166.0,167.85,166.0,167.3,4035084
2025-07-03 09:25:00+05:30,1751514600,167.3,168.2,167.05,167.85,2411321
2025-07-03 09:30:00+05:30,1751514900,167.92,167.96,167.18,167.65,1722805
2025-07-03 09:35:00+05:30,1751515200,167.57,168.2,167.5,168.15,1683587
2025-07-03 09:40:00+05:30,1751515500,168.19,168.78,168.11,168.16,2145357
2025-07-03 09:45:00+05:30,1751515800,168.16,168.19,167.77,167.83,1583390
2025-07-03 09:50:00+05:30,1751516100,167.81,168.06,167.76,167.99,695801
2025-07-03 09:55:00+05:30,1751516400,167.93,168.0,167.44,167.47,1328017
2025-07-03 10:00:00+05:30,1751516700,167.41,167.55,167.03,167.18,1828134
2025-07-03 10:05:00+05:30,1751517000,167.12,167.5,167.05,167.37,850597
2025-07-03 10:10:00+05:30,1751517300,167.35,167.4,167.06,167.08,515987
2025-07-03 10:15:00+05:30,1751517600,167.05,167.05,166.76,166.82,778628
2025-07-03 10:20:00+05:30,1751517900,166.88,166.99,166.7,166.83,360968
2025-07-03 10:25:00+05:30,1751518200,166.85,167.16,166.72,167.12,477200
2025-07-03 10:30:00+05:30,1751518500,167.1,167.31,166.9,167.19,583925
2025-07-03 10:35:00+05:30,1751518800,167.19,167.42,167.13,167.15,416177
2025-07-03 10:40:00+05:30,1751519100,167.16,167.2,166.9,166.94,294950
2025-07-03 10:45:00+05:30,1751519400,166.97,167.0,166.85,166.99,255431
2025-07-03 10:50:00+05:30,1751519700,166.99,167.1,166.5,166.83,490342
2025-07-03 10:55:00+05:30,1751520000,166.83,166.91,166.43,166.5,438508
2025-07-03 11:00:00+05:30,1751520300,166.48,166.68,166.35,166.49,347690
2025-07-03 11:05:00+05:30,1751520600,166.46,166.61,166.23,166.32,311233
2025-07-03 11:10:00+05:30,1751520900,166.32,166.65,166.25,166.4,245591
2025-07-03 11:15:00+05:30,1751521200,166.4,166.49,166.3,166.42,254189
2025-07-03 11:20:00+05:30,1751521500,166.41,166.85,166.41,166.5,437749
2025-07-03 11:25:00+05:30,1751521800,166.47,166.97,166.46,166.87,2363611
2025-07-03 11:30:00+05:30,1751522100,166.87,166.9,166.6,166.62,203050
2025-07-03 11:35:00+05:30,1751522400,166.63,166.78,166.5,166.76,170201
2025-07-03 11:40:00+05:30,1751522700,166.79,166.8,166.2,166.44,494679
2025-07-03 11:45:00+05:30,1751523000,166.41,166.85,166.3,166.71,353873
2025-07-03 11:50:00+05:30,1751523300,166.66,167.06,166.55,166.95,2459607
2025-07-03 11:55:00+05:30,1751523600,166.95,167.1,166.87,167.07,206356
2025-07-03 12:00:00+05:30,1751523900,167.06,167.25,166.99,166.99,342564
2025-07-03 12:05:00+05:30,1751524200,167.04,167.1,166.83,166.96,181633
2025-07-03 12:10:00+05:30,1751524500,166.96,166.97,166.5,166.54,208798
2025-07-03 12:15:00+05:30,1751524800,166.51,167.1,166.51,166.84,819485
2025-07-03 12:20:00+05:30,1751525100,166.84,167.02,166.6,166.95,493556
2025-07-03 12:25:00+05:30,1751525400,166.97,167.0,166.8,166.9,192801
2025-07-03 12:30:00+05:30,1751525700,166.89,166.96,166.83,166.93,149915
2025-07-03 12:35:00+05:30,1751526000,166.92,167.0,166.9,166.92,83780
2025-07-03 12:40:00+05:30,1751526300,166.91,166.98,166.75,166.77,95214
2025-07-03 12:45:00+05:30,1751526600,166.78,167.05,166.77,166.91,248989
2025-07-03 12:50:00+05:30,1751526900,166.91,166.93,166.76,166.86,166580
2025-07-03 12:55:00+05:30,1751527200,166.86,166.95,166.69,166.85,261696
2025-07-03 13:00:00+05:30,1751527500,166.85,167.07,166.79,167.02,309440
2025-07-03 13:05:00+05:30,1751527800,167.02,167.1,166.85,166.85,261635
2025-07-03 13:10:00+05:30,1751528100,166.83,167.03,166.23,166.9,2297595
2025-07-03 13:15:00+05:30,1751528400,166.86,167.15,166.4,166.41,707226
2025-07-03 13:20:00+05:30,1751528700,166.41,166.69,166.25,166.28,729125
2025-07-03 13:25:00+05:30,1751529000,166.3,167.0,166.25,166.9,846575
2025-07-03 13:30:00+05:30,1751529300,166.9,167.07,166.69,167.0,709982
2025-07-03 13:35:00+05:30,1751529600,166.99,167.19,166.9,167.09,376412
2025-07-03 13:40:00+05:30,1751529900,167.1,167.45,167.01,167.36,604839
2025-07-03 13:45:00+05:30,1751530200,167.36,167.5,167.35,167.39,430301
2025-07-03 13:50:00+05:30,1751530500,167.39,167.39,166.79,166.81,740935
2025-07-03 13:55:00+05:30,1751530800,166.82,167.14,166.75,167.07,334861
2025-07-03 14:00:00+05:30,1751531100,167.08,167.19,167.01,167.02,167321
2025-07-03 14:05:00+05:30,1751531400,167.05,167.1,167.01,167.01,168816
2025-07-03 14:10:00+05:30,1751531700,167.01,167.09,166.75,167.07,877435
2025-07-03 14:15:00+05:30,1751532000,167.01,167.05,166.84,166.95,439490
2025-07-03 14:20:00+05:30,1751532300,166.9,167.03,166.75,166.76,437023
2025-07-03 14:25:00+05:30,1751532600,166.75,166.94,166.75,166.93,375014
2025-07-03 14:30:00+05:30,1751532900,166.89,166.96,166.58,166.7,527190
2025-07-03 14:35:00+05:30,1751533200,166.7,167.02,166.43,166.81,4079891
2025-07-03 14:40:00+05:30,1751533500,166.8,166.89,166.43,166.6,800969
2025-07-03 14:45:00+05:30,1751533800,166.62,166.68,166.42,166.48,471713
2025-07-03 14:50:00+05:30,1751534100,166.48,166.7,166.12,166.13,750260
2025-07-03 14:55:00+05:30,1751534400,166.13,166.3,166.0,166.03,1232381
2025-07-03 15:00:00+05:30,1751534700,166.02,166.25,165.94,166.09,695586
2025-07-03 15:05:00+05:30,1751535000,166.08,166.1,165.8,165.89,921688
2025-07-03 15:10:00+05:30,1751535300,165.87,166.27,165.79,166.27,733830
2025-07-03 15:15:00+05:30,1751535600,166.35,166.35,165.76,165.95,2787866
2025-07-03 15:20:00+05:30,1751535900,165.91,165.96,165.52,165.69,1326994
2025-07-03 15:25:00+05:30,1751536200,165.68,165.83,165.44,165.6,980202
2025-07-03 15:30:00+05:30,1751536500,165.59,165.65,165.21,165.55,455206
2025-07-04 09:20:00+05:30,1751600700,165.91,166.49,163.95,164.22,1343575
2025-07-04 09:25:00+05:30,1751601000,164.21,164.8,163.72,163.95,1185165
2025-07-04 09:30:00+05:30,1751601300,163.99,164.2,163.72,163.89,1027428
2025-07-04 09:35:00+05:30,1751601600,163.89,164.0,163.6,163.73,439956
2025-07-04 09:40:00+05:30,1751601900,163.73,163.76,163.5,163.6,400375
2025-07-04 09:45:00+05:30,1751602200,163.55,163.6,163.26,163.58,701860
2025-07-04 09:50:00+05:30,1751602500,163.57,163.84,163.33,163.77,351426
2025-07-04 09:55:00+05:30,1751602800,163.77,164.09,163.76,163.83,435387
2025-07-04 10:00:00+05:30,1751603100,163.75,163.82,163.6,163.8,254915
2025-07-04 10:05:00+05:30,1751603400,163.85,164.35,163.8,164.26,442149
2025-07-04 10:10:00+05:30,1751603700,164.29,164.35,163.88,163.92,223745
2025-07-04 10:15:00+05:30,1751604000,163.9,164.2,163.85,164.11,139587
2025-07-04 10:20:00+05:30,1751604300,164.1,164.18,163.75,163.76,243192
2025-07-04 10:25:00+05:30,1751604600,163.77,163.94,163.75,163.85,121287
2025-07-04 10:30:00+05:30,1751604900,163.79,163.98,163.79,163.94,104643
2025-07-04 10:35:00+05:30,1751605200,163.94,163.94,163.75,163.76,110601
2025-07-04 10:40:00+05:30,1751605500,163.79,164.27,163.79,164.19,285855
2025-07-04 10:45:00+05:30,1751605800,164.18,164.79,164.15,164.55,584019
2025-07-04 10:50:00+05:30,1751606100,164.51,164.65,164.3,164.59,252362
2025-07-04 10:55:00+05:30,1751606400,164.58,164.74,164.4,164.74,284142
2025-07-04 11:00:00+05:30,1751606700,164.67,164.74,164.4,164.54,197156
2025-07-04 11:05:00+05:30,1751607000,164.52,164.56,164.4,164.41,115157
2025-07-04 11:10:00+05:30,1751607300,164.42,164.43,164.25,164.3,182163
2025-07-04 11:15:00+05:30,1751607600,164.3,164.43,164.13,164.39,167007
2025-07-04 11:20:00+05:30,1751607900,164.38,164.49,164.12,164.12,180160
2025-07-04 11:25:00+05:30,1751608200,164.17,164.17,163.9,163.99,172956
2025-07-04 11:30:00+05:30,1751608500,163.99,164.03,163.92,163.99,62639
2025-07-04 11:35:00+05:30,1751608800,163.99,164.0,163.58,163.71,267530
2025-07-04 11:40:00+05:30,1751609100,163.66,163.74,163.55,163.59,168017
2025-07-04 11:45:00+05:30,1751609400,163.55,163.55,163.21,163.33,428454
2025-07-04 11:50:00+05:30,1751609700,163.32,163.33,162.83,163.12,669443
2025-07-04 11:55:00+05:30,1751610000,163.1,163.12,162.73,162.8,343140
2025-07-04 12:00:00+05:30,1751610300,162.81,162.97,162.65,162.8,298327
2025-07-04 12:05:00+05:30,1751610600,162.83,162.95,162.46,162.73,321941
2025-07-04 12:10:00+05:30,1751610900,162.74,162.9,162.65,162.87,233588
2025-07-04 12:15:00+05:30,1751611200,162.87,162.88,162.73,162.8,355318
2025-07-04 12:20:00+05:30,1751611500,162.86,162.86,162.61,162.65,188405
2025-07-04 12:25:00+05:30,1751611800,162.67,162.9,162.5,162.84,482994
2025-07-04 12:30:00+05:30,1751612100,162.8,162.94,162.75,162.84,84389
2025-07-04 12:35:00+05:30,1751612400,162.86,163.14,162.84,163.11,169246
2025-07-04 12:40:00+05:30,1751612700,163.09,163.09,162.76,162.92,179712
2025-07-04 12:45:00+05:30,1751613000,162.9,162.95,162.8,162.85,127415
2025-07-04 12:50:00+05:30,1751613300,162.85,162.95,162.64,162.64,183666
2025-07-04 12:55:00+05:30,1751613600,162.7,162.73,162.6,162.71,112229
2025-07-04 13:00:00+05:30,1751613900,162.71,162.8,162.62,162.73,75502
2025-07-04 13:05:00+05:30,1751614200,162.8,162.88,162.65,162.85,120464
2025-07-04 13:10:00+05:30,1751614500,162.85,163.0,162.75,162.88,191262
2025-07-04 13:15:00+05:30,1751614800,162.89,162.9,162.55,162.68,248725
2025-07-04 13:20:00+05:30,1751615100,162.67,162.7,162.37,162.47,244026
2025-07-04 13:25:00+05:30,1751615400,162.46,162.47,162.3,162.46,153544
2025-07-04 13:30:00+05:30,1751615700,162.42,162.49,162.3,162.38,128013
2025-07-04 13:35:00+05:30,1751616000,162.38,162.5,162.3,162.46,133391
2025-07-04 13:40:00+05:30,1751616300,162.49,162.51,162.0,162.28,1147505
2025-07-04 13:45:00+05:30,1751616600,162.28,162.48,162.11,162.3,166596
2025-07-04 13:50:00+05:30,1751616900,162.34,162.47,162.2,162.42,330987
2025-07-04 13:55:00+05:30,1751617200,162.4,162.5,162.32,162.47,122931
2025-07-04 14:00:00+05:30,1751617500,162.45,162.5,162.3,162.5,197861
